0.208546653,2,26,0.20691249998676317,0.5916850507609257,0.47152224168755663,0.21861603708487545,26.49528259898354,2.113054956823473,2.5624064395928765,930.6534699199003
3.618482852,6,46,0.8618831204776273,1.5412368604616182,1.1895418947107421,0.47231415139644617,46.49731175025068,2.0293776035710804,2.7787751938344716,1006.4287663730937
1.502140596,0,104,0.5553162823973157,1.940875690313887,0.09572963506374421,1.940875690313887,104.49880382090505,2.2918590922176487,2.501581974118192,1008.59458446239
0.549251576,2,33,0.3357923298750668,0.6632977170967903,0.47152224168755663,0.2918575263214374,33.49626844888845,2.115967215406687,2.5663078209736585,934.7679605456066
1.24137903,1,41,0.5048208902182879,0.5820911275469524,0.285044163325476,0.396124174617192,41.49698784249286,2.158981988579956,2.506693767297649,926.4192426253858
0.491738857,0,57,0.31772572521252374,0.6693299166879713,0.09572963506374421,0.6693299166879713,57.4978260458602,2.2319162393186507,2.433065314217595,927.7329120342556
1.961985159,6,28,0.6346480864213511,1.3222804875948195,1.1895418947107421,0.2378186152741521,28.495613697550013,2.0204346506808295,2.7643219546278823,991.4914573981057
0.985754896,1,77,0.4498519292387867,1.3057919085826628,0.285044163325476,1.1281380220454147,77.49838707999025,2.1903148795666714,2.546095243944779,970.0277249227893
2.068366923,3,46,0.6516267555027737,1.0192352310085189,0.6551868659945833,0.47231415139644617,46.49731175025068,2.093401364968433,2.6326364605450023,959.8602251123467
4.05834988,4,22,0.9127668499083806,0.9207965985220443,0.836063346007468,0.1843648603074268,22.494443758403985,2.05765671490047,2.667632927511535,957.6661607628799
0.798394194,1,2,0.4048496805941365,0.28608528629702057,0.285044163325476,0.09678242984771343,2.449489742783178,2.146810072357112,2.491434924316914,909.9886230798345
0.291697368,1,51,0.24470980513047585,0.7410516699256567,0.285044163325476,0.5568909545644875,51.49757275833493,2.165667044943709,2.5150856835746187,935.5657780599402
1.138851167,2,3,0.4835246302807921,0.4735812195411918,0.47152224168755663,0.09783518180957909,3.4641016151377544,2.108296290221252,2.556036280597694,923.9710857592005
1.385868129,6,69,0.5333914742413127,1.967604291346515,1.1895418947107421,0.9293683416646877,69.49820141557622,2.0474066668755064,2.808056503829097,1037.271481792477
0.857462474,12,65,0.41955864801962034,2.827871740502787,2.184206709806419,0.8375449811208182,65.49809157525127,1.9635836907494353,3.060970773453907,1144.5154812593237
1.988591703,1,43,0.6389368369941908,0.6112252179283592,0.285044163325476,0.42558851892612215,43.497126341863094,2.160199287436073,2.5082212657610627,928.0782964899402
1.899740671,1,61,0.6244997605667527,0.9328134991342784,0.285044163325476,0.7508461496352209,61.497967446087195,2.1738755817938165,2.525401120904725,946.9148696761144
0.725941051,2,49,0.3860430995121928,0.8883526122485862,0.47152224168755663,0.5220592130443517,49.49747468305833,2.125255104570191,2.5787652986233054,948.0191146510214
0.624012863,6,63,0.357916637696516,1.8409625251634814,1.1895418947107421,0.7935512841040953,63.49803146555018,2.041963374258927,2.799196095515366,1027.8562095964808
3.250440867,2,47,0.8168762147721197,0.8556061787364602,0.47152224168755663,0.48856123675915175,47.49736834815167,2.123890650964351,2.5769337611062975,946.0600142714577
0.987643224,24,29,0.45028259490061207,3.9749736741190675,3.8642231839903163,0.2479378151810844,29.49576240750525,1.8527726819219779,3.522928577197473,1440.5000905431666
1.825455339,5,58,0.6121681383093639,1.5747895020942788,1.014182155191177,0.6892200682278384,58.497863208838666,2.0563522441160877,2.745906474773103,1004.3995884225956
0.780767941,12,112,0.4003557793918555,4.018285193548008,2.184206709806419,2.221102175849445,112.49888888340186,2.02136928910397,3.181703005936212,1288.1070136820422
1.022658614,1,45,0.4581951167603682,0.6416935120767344,0.285044163325476,0.45640256770416887,45.4972526643093,2.1614761153772326,2.5098237538335493,929.8215780292521
1.33141674,0,93,0.5228078771544362,1.5842061836085246,0.09572963506374421,1.5842061836085246,93.4986630920464,2.274196339336666,2.4813581251394186,984.0538031442985
2.21258488,7,57,0.673961496694031,1.8914530508287917,1.3621530781898188,0.6693299166879713,57.4978260458602,2.020530707934845,2.8360933180739716,1036.1569184806885
1.56778353,4,35,0.567320092223473,1.0464965510113426,0.836063346007468,0.31587678234074856,35.4964786985977,2.0627260171736888,2.675152066807987,965.4331739944923
1.859849594,5,43,0.6179082988551311,1.3258543089317678,1.014182155191177,0.42558851892612215,43.497126341863094,2.0460021985410966,2.7298001629069133,987.5006679368964
1.048755473,0,32,0.46400454660711327,0.2803620470092429,0.09572963506374421,0.2803620470092429,32.49615361854384,2.2151132360108368,2.4139115360643397,906.1658336550453
0.691211593,7,60,0.3766956652764275,1.9473611419551367,1.3621530781898188,0.729979034865404,60.4979338490167,2.0229031882496415,2.8400977086126398,1040.3808861178513
0.506362151,0,8,0.32241536770735074,0.10836034637343127,0.09572963506374421,0.10836034637343127,8.48528137423857,2.207884582358655,2.4056797272592623,897.0356510423182
1.200080695,0,24,0.4963526452340535,0.20079714797917456,0.09572963506374421,0.20079714797917456,24.49489742783178,2.211754475668659,2.410086046803123,901.9123872337943
1.901730987,9,2,0.6248268121747955,1.7001551504810968,1.699205441211585,0.09678242984771343,2.449489742783178,1.9705332625897898,2.8838790542113086,1031.3280641065264
0.890469787,6,11,0.4275576784948823,1.2111732765954415,1.1895418947107421,0.11888122893340773,11.489125293076057,2.0159740278702936,2.7571309338968835,984.1313142717165
2.149893767,1,40,0.664344916602003,0.5680259336826533,0.285044163325476,0.38189966797465974,40.496913462633174,2.1583955675570046,2.5059580072124263,925.6210392012587
0.203101327,1,77,0.2041933040110239,1.3057919085826628,0.285044163325476,1.1281380220454147,77.49838707999025,2.1903148795666714,2.546095243944779,970.0277249227893
0.113255773,16,77,0.15248084507769677,3.639851982508941,2.792134699882977,1.1281380220454147,77.49838707999025,1.9383015448584453,3.255778105328443,1274.0990647090075
0.639656986,4,89,0.36237538488903775,2.1417454775428486,0.836063346007468,1.463062383233625,89.49860334105779,2.1098540034819067,2.745612791270699,1041.1479827490784
0.809718177,16,56,0.40771065400974194,3.248334392718656,2.792134699882977,0.6497670959824344,56.49778756730214,1.919799629075156,3.212070680695491,1222.025668380201
1.813826577,1,110,0.6102151650141484,2.315105115963086,0.285044163325476,2.149452738633456,110.49886877249016,2.238316541544805,2.6067846465969633,1040.6205417480194
0.246128172,1,101,0.2247841986931306,2.009585189524205,0.285044163325476,1.8402477450205348,101.49876846543509,2.223200413573219,2.587627070005345,1017.8497189118759
2.851339247,4,44,0.7650847789004585,1.165899608068891,0.836063346007468,0.4408271426713422,44.49719092257398,2.067601651851603,2.6823942631591158,972.9698277195081
1.478330248,16,32,0.5508975582845848,2.9444675763081936,2.792134699882977,0.2803620470092429,32.49615361854384,1.9061287049324884,3.180459050063685,1185.8436535495728
1.429675957,1,173,0.5417562406399189,4.966735099694464,0.285044163325476,4.8356470347036105,173.49927953740902,2.3991199725572323,2.8135596504223934,1317.8989599622687
0.969100468,0,133,0.44603559446414826,3.033634238317723,0.09572963506374421,3.033634238317723,133.49906366712838,2.3509148221445453,2.569409248543264,1094.7636689613603
0.10855892,8,81,0.14928558454259364,2.5696968248969396,1.5320428234710954,1.2349497518782742,81.49846624323675,2.028153657604582,2.9195424645644947,1096.5485614984743
0.687042036,1,68,0.3755577866027778,1.0861373088997883,0.285044163325476,0.9059353902724693,68.49817515817483,2.1805559178680305,2.5338049376245717,956.2461526633049
0.244298335,0,102,0.22394706212923862,1.873515204283899,0.09572963506374421,1.873515204283899,102.49878048055011,2.2884679275214395,2.497696536959134,1003.8344405365434
1.255642935,8,4,0.5077128959273953,1.5352461242589897,1.5320428234710954,0.09923878448372656,4.47213595499958,1.9841170226834741,2.8423562530942164,1014.7302947655569
0.547268854,1,20,0.335185700051999,0.3578195000228532,0.285044163325476,0.1693218579800037,20.493901531919196,2.1497275866786167,2.495089912059733,913.9005832443551
2.977430024,5,82,0.7818184186743828,2.115502686440528,1.014182155191177,1.2624142527076303,82.49848483457136,2.0798227171299897,2.7826411914727913,1043.8841506424835
2.763819358,2,95,0.7532513923418719,1.987024798282972,0.47152224168755663,1.6465137370362033,95.49869109050658,2.1738706367296023,2.6443393071772157,1020.5679346882366
1.773294312,0,8,0.6033586265531915,0.10836034637343127,0.09572963506374421,0.10836034637343127,8.48528137423857,2.207884582358655,2.4056797272592623,897.0356510423182
1.263050588,5,56,0.5092083172036245,1.5375452568117043,1.014182155191177,0.6497670959824344,56.49778756730214,2.0547862296411212,2.743465866662605,1001.8225731640514
1.373541824,2,63,0.5310141085125119,1.1537200473722313,0.47152224168755663,0.7935512841040953,63.49803146555018,2.1364817426623826,2.593854030113514,964.3018047188283
2.02211719,6,106,0.6443002153634946,2.972714751268617,1.1895418947107421,2.0093269433412213,106.49882628461216,2.0935797808059826,2.884032383366487,1121.6465525635622
1.919251254,13,26,0.627698415649737,2.4459043839437418,2.340394933690307,0.21861603708487545,26.49528259898354,1.930361183583563,3.05453514760285,1114.016038494587
0.397241876,1,35,0.2855700305826623,0.5027414471758144,0.285044163325476,0.31587678234074856,35.4964786985977,2.1556843214460732,2.5025571265681186,921.9393394133358
3.744817193,2,31,0.8767997694866027,0.6411542621202407,0.47152224168755663,0.26920996649977064,31.496031496047245,2.1150645243066744,2.5650983006861647,933.4905773178995
1.295399148,6,32,0.5156878740662236,1.3620147635515376,1.1895418947107421,0.2803620470092429,32.49615361854384,2.0220423447308624,2.7669166944479473,994.1589694537311
1.863722088,1,73,0.618551254584948,1.2050794604405628,0.285044163325476,1.026254496463299,73.49829930005184,2.185812260641842,2.540422757047344,963.6473251671587
0.693235637,0,93,0.3772467926472171,1.5842061836085246,0.09572963506374421,1.5842061836085246,93.4986630920464,2.274196339336666,2.4813581251394186,984.0538031442985
0.469407282,29,37,0.3104273855557181,4.5747475656964465,4.416922493028045,0.34126379360650816,37.49666651850535,1.8337344590619833,3.814372799875572,1829.5680989294367
1.050778613,4,68,0.4644518834211284,1.6101322891563092,0.836063346007468,0.9059353902724693,68.49817515817483,2.0862825367951356,2.710241213479929,1002.4695985408636
2.65982169,1,29,0.738943745484472,0.43556052083121166,0.285044163325476,0.2479378151810844,29.49576240750525,2.1529124679489864,2.4990816035772707,918.1901023467457
2.078724367,7,43,0.6532562438263689,1.6666530125819174,1.3621530781898188,0.42558851892612215,43.497126341863094,2.0111368326578063,2.820280590414623,1019.6479715152717
2.004158326,3,47,0.6414327491151013,1.0349376548300333,0.6551868659945833,0.48856123675915175,47.49736834815167,2.094050393343974,2.6335565357223607,960.8304249267917
1.200511045,0,84,0.4964416335060219,1.3182489574038523,0.09572963506374421,1.3182489574038523,84.49852069711044,2.261476626837301,2.4668143917176835,966.7739053886702
1.470636292,1,45,0.5494621175593882,0.6416935120767344,0.285044163325476,0.45640256770416887,45.4972526643093,2.1614761153772326,2.5098237538335493,929.8215780292521
0.390604287,2,11,0.28317415855676326,0.49416160002245757,0.47152224168755663,0.11888122893340773,11.489125293076057,2.1091216019227486,2.5571406611841847,925.1264590590922
1.176072,7,67,0.49136257058820476,2.088203145478402,1.3621530781898188,0.882819867627686,67.49814812274482,2.0289460263405514,2.8503174949341057,1051.2419815041635
0.557836162,2,108,0.3384063066090044,2.40914889809309,0.47152224168755663,2.0788567707194607,108.49884792015075,2.19419353548281,2.671925079636918,1052.4489682071678
0.67240821,7,93,0.37153661472258975,2.733519349991757,1.3621530781898188,1.5842061836085246,93.4986630920464,2.057935342698357,2.899775854364113,1105.4792072628052
0.709575765,2,63,0.3816669048586673,1.1537200473722313,0.47152224168755663,0.7935512841040953,63.49803146555018,2.1364817426623826,2.593854030113514,964.3018047188283
0.609516162,0,51,0.35373475244983865,0.5568909545644875,0.09572963506374421,0.5568909545644875,51.49757275833493,2.2269921090865576,2.4274496363334044,921.3635576600386
1.556512601,5,82,0.5652771577211959,2.115502686440528,1.014182155191177,1.2624142527076303,82.49848483457136,2.0798227171299897,2.7826411914727913,1043.8841506424835
0.363335376,4,24,0.2731108528051601,0.9365041598880318,0.836063346007468,0.20079714797917456,24.49489742783178,2.058286675739827,2.6685667464408773,958.6275983470714
2.173928668,2,83,0.6680481425246586,1.6389838494301747,0.47152224168755663,1.290181053239363,83.4985029805924,2.1578386074178604,2.6226489610081276,996.0687345934837
1.327202343,13,50,0.5219797869643971,2.7208059090510894,2.340394933690307,0.5393087184852364,50.49752469181039,1.942183481218298,3.0789810270638385,1140.387449805146
2.247998031,13,77,0.679333574610153,3.223721753184384,2.340394933690307,1.1281380220454147,77.49838707999025,1.9649085909934345,3.1267966829781106,1194.2098500658203
0.894070372,7,72,0.4284212140903401,2.1975714549554772,1.3621530781898188,1.0015618350984776,72.49827584156743,2.033705495939113,2.858387909593119,1059.901756127662
0.87772381,1,32,0.4244866689751119,0.4676231986834937,0.285044163325476,0.2803620470092429,32.49615361854384,2.154233078929236,2.500737291966291,919.9745118581086
1.730149751,3,89,0.5959735192135003,1.9761608747886266,0.6551868659945833,1.463062383233625,89.49860334105779,2.1349795637691376,2.6918645196096436,1024.1031942922148
1.388572109,0,25,0.5339115731679209,0.20953344401626012,0.09572963506374421,0.20953344401626012,25.495097567963924,2.212122007741086,2.410504598282909,902.3768764134263
0.695660354,1,59,0.3779059611979419,0.8918736913300278,0.285044163325476,0.709436721961194,59.49789912257407,2.172109620590148,2.523180867778114,944.4623226653275
0.336178335,23,65,0.2627059909609461,4.287081139746143,3.7416638678645264,0.8375449811208182,65.49809157525127,1.880393108593761,3.546693425232969,1499.519370899652
2.177853064,0,19,0.6686508539638542,0.16232211504031882,0.09572963506374421,0.16232211504031882,19.493588689617926,2.2101395279594573,2.4082470701843524,899.8741531404964
1.212574751,5,82,0.4989297220860601,2.115502686440528,1.014182155191177,1.2624142527076303,82.49848483457136,2.0798227171299897,2.7826411914727913,1043.8841506424835
0.120077414,5,148,0.15700583000442253,4.3814680080955855,1.014182155191177,3.675034902688477,148.49915824677257,2.1973740244969027,2.9719188361684448,1272.4597730775847
1.912225163,0,71,0.6265484073025677,0.977182571763261,0.09572963506374421,0.977182571763261,71.49825172687791,2.2456900380782385,2.448783628405533,945.7533493567865
0.331525382,3,27,0.2608816352389778,0.7831162577645526,0.6551868659945833,0.2280445560051722,27.49545416973504,2.083764667067915,2.6189918178937908,945.5689711712753
0.382199078,4,38,0.2801108513347717,1.0833780006796239,0.836063346007468,0.35446891337554115,38.49675310984031,2.0642256742056273,2.6773785422561565,967.7443064360261
0.569897447,8,61,0.34204517749211755,2.129336014660968,1.5320428234710954,0.7508461496352209,61.497967446087195,2.0087746567576805,2.8853456157138067,1059.5051417134239
