2.324930963,0,70,0.6908601564959131,0.9531177356822522,0.09572963506374421,0.9531177356822522,70.49822692805827,2.24459750966736,2.447536389618207,944.3135923572853
2.852432359,16,45,0.7652314193281431,3.0894325851075015,2.792134699882977,0.45640256770416887,45.4972526643093,1.912580039447223,3.1953071742597734,1202.685323898052
0.421342031,0,31,0.2941050678780338,0.26920996649977064,0.09572963506374421,0.26920996649977064,31.496031496047245,2.214640897957723,2.4133734978189683,905.566507012397
0.600987301,6,100,0.35125115713741767,2.7849265482706147,1.1895418947107421,1.8072574428578785,100.4987562112089,2.084519533034322,2.868995829414729,1104.399053690405
0.33321978,2,45,0.2615474574956066,0.8241681643215988,0.47152224168755663,0.45640256770416887,45.4972526643093,2.1225849353780015,2.575181540183117,944.1892695339898
1.592000237,0,3,0.5716848456268226,0.09783518180957909,0.09572963506374421,0.09783518180957909,3.4641016151377544,2.207446116105412,2.4051805723107225,896.4847244896253
0.311987533,5,5,0.25307761670118617,1.0191571999882123,1.014182155191177,0.10099318078245466,5.477225575051661,2.0336146180108954,2.710597868188114,967.6907152745016
0.149794535,4,16,0.1753610351848715,0.8816493446955879,0.836063346007468,0.1434133024151354,16.492422502470642,2.056090997449689,2.6653126989915674,955.2811603665613
1.381820739,2,42,0.5326120271242669,0.7794759607587338,0.47152224168755663,0.41068732487218584,42.49705872175156,2.120735797481576,2.5727008497787875,941.5466522770934
0.300917878,1,27,0.24854733522489075,0.4158888838253041,0.285044163325476,0.2280445560051722,27.49545416973504,2.15210427689729,2.4980685047172186,917.0997405479106
0.694550992,0,50,0.37760451971066056,0.5393087184852364,0.09572963506374421,0.5393087184852364,50.49752469181039,2.2262271180984774,2.4265774001295806,920.3776472488657
1.726422183,0,36,0.5953311673973198,0.3283995738137524,0.09572963506374421,0.3283995738137524,36.49657518178932,2.2171536985957765,2.4162360654980475,908.7592773561947
0.675665855,3,32,0.3724355270037294,0.833694032793602,0.6551868659945833,0.2803620470092429,32.49615361854384,2.0858097731397978,2.621884886636368,948.5839415485625
1.388116414,0,79,0.533823957696833,1.1809323313398572,0.09572963506374421,1.1809323313398572,79.49842765740716,2.2550517791722084,2.4594739964250687,958.1661139034733
0.358229684,8,69,0.27118514805804483,2.2918338405601464,1.5320428234710954,0.9293683416646877,69.49820141557622,2.015809480691518,2.89771639903908,1072.758757705002
0.459701868,0,28,0.3072014421869883,0.2378186152741521,0.09572963506374421,0.2378186152741521,28.495613697550013,2.2133140835535885,2.4118622420093936,903.8850248922829
0.339668189,0,32,0.2640660406696076,0.2803620470092429,0.09572963506374421,0.2803620470092429,32.49615361854384,2.2151132360108368,2.4139115360643397,906.1658336550453
0.33280246,2,5,0.26138362691423916,0.4766693659323912,0.47152224168755663,0.10099318078245466,5.477225575051661,2.1084200260530843,2.5562018451092072,924.1442118826338
0.346208848,1,59,0.26659634891762174,0.8918736913300278,0.285044163325476,0.709436721961194,59.49789912257407,2.172109620590148,2.523180867778114,944.4623226653275
1.19695001,1,54,0.4957047977380116,0.7951700220442786,0.285044163325476,0.6116266899053593,54.49770637375485,2.1679674522047803,2.5179753189004574,938.7332254838401
0.188604706,0,25,0.19677112942959943,0.20953344401626012,0.09572963506374421,0.20953344401626012,25.495097567963924,2.212122007741086,2.410504598282909,902.3768764134263
0.527705932,0,41,0.3291403328741142,0.396124174617192,0.09572963506374421,0.396124174617192,41.49698784249286,2.220046718368371,2.4195325199222895,912.4485487886968
0.97880262,3,85,0.4482627772751615,1.863757727033553,0.6551868659945833,1.346616762965676,85.49853799919622,2.12986867911843,2.684550790577753,1015.9559787221659
0.58581515,0,78,0.346789081478197,1.154381719852638,0.09572963506374421,1.154381719852638,78.49840762716146,2.2538203746731496,2.4580674969535967,956.5249924597009
0.517287145,4,69,0.3258749360387779,1.6325036340648589,0.836063346007468,0.9293683416646877,69.49820141557622,2.087246837154418,2.7116830438447157,1004.0197511131804
0.197873685,1,6,0.20154829881258657,0.29233112663620897,0.285044163325476,0.10309829933359928,6.48074069840786,2.147063294257319,2.491752091912356,910.3274800638198
2.333350085,12,53,0.6921099096879024,2.616078970753247,2.184206709806419,0.5930506902319251,53.49766350038102,1.9542390957655291,3.042106436524556,1123.901111710102
0.278535861,4,64,0.23912538090348495,1.5236774776837092,0.836063346007468,0.8153875177434105,64.4980619863884,2.082577738930731,2.704705832466981,996.5392344937738
0.467829482,2,23,0.3099052328103742,0.5660583655047142,0.47152224168755663,0.19240750586311098,23.49468024894146,2.1120177521780445,2.561017493192056,929.1926897013753
0.283268683,2,80,0.2411484071543281,1.558492282337569,0.47152224168755663,1.2077887242812735,80.49844718999243,2.1542183264001222,2.61775971313983,990.613002157836
1.105220489,0,74,0.4763318039531865,1.0512595119300006,0.09572963506374421,1.0512595119300006,74.4983221287567,2.2490704024838863,2.4526431095087804,950.2189704174481
0.188365692,0,20,0.196646408351599,0.1693218579800037,0.09572963506374421,0.1693218579800037,20.493901531919196,2.210432889386841,2.4085811089467755,900.2440737190692
1.377877957,2,22,0.531851627033663,0.5581941656680117,0.47152224168755663,0.1843648603074268,22.494443758403985,2.1116999791216533,2.5605920112936804,928.7456248556875
0.924430895,1,59,0.43563457556326396,0.8918736913300278,0.285044163325476,0.709436721961194,59.49789912257407,2.172109620590148,2.523180867778114,944.4623226653275
0.801420384,0,22,0.4056162150464401,0.1843648603074268,0.09572963506374421,0.1843648603074268,22.494443758403985,2.211064015778805,2.4092997744281486,901.0404065684769
0.873176099,1,72,0.4233855539661229,1.1806699171772965,0.285044163325476,1.0015618350984776,72.49827584156743,2.184728178214951,2.5390575022428536,962.1166867582346
0.982675679,0,72,0.44914877516755286,1.0015618350984776,0.09572963506374421,1.0015618350984776,72.49827584156743,2.2467996439531928,2.450050433837095,947.2173232949013
0.826439674,1,42,0.41189895942597454,0.5964910887080916,0.285044163325476,0.41068732487218584,42.49705872175156,2.1595832161281026,2.507448169541733,927.2382941465521
0.5608016,1,26,0.3393045925655938,0.4065653504774393,0.285044163325476,0.21861603708487545,26.49528259898354,2.1517217710171366,2.4975890596340937,916.5841281035954
0.170951093,1,46,0.18733591974409444,0.6574264069344424,0.285044163325476,0.47231415139644617,46.49731175025068,2.162136951813104,2.510653255971821,930.7250762757697
0.342934461,0,72,0.26533264137062956,1.0015618350984776,0.09572963506374421,1.0015618350984776,72.49827584156743,2.2467996439531928,2.450050433837095,947.2173232949013
1.204357735,1,29,0.4972363491337,0.43556052083121166,0.285044163325476,0.2479378151810844,29.49576240750525,2.1529124679489864,2.4990816035772707,918.1901023467457
1.541798812,0,48,0.5625990173707263,0.5051431524937069,0.09572963506374421,0.5051431524937069,48.49742261192856,2.2247444241373637,2.4248869950020024,918.4695599777606
0.335023298,4,78,0.26225430179575904,1.8472724670324387,0.836063346007468,1.154381719852638,78.49840762716146,2.0966250404677087,2.7257284616373663,1019.238189235445
0.296959812,1,54,0.24690731442863312,0.7951700220442786,0.285044163325476,0.6116266899053593,54.49770637375485,2.1679674522047803,2.5179753189004574,938.7332254838401
1.262517315,4,21,0.5091008093499944,0.9134405270962024,0.836063346007468,0.17666953965921336,21.494185260204677,2.0573620363205083,2.6671961682418077,957.2167898605857
1.132784741,2,93,0.48223509256980035,1.926175546588492,0.47152224168755663,1.5842061836085246,93.4986630920464,2.171022194763226,2.6404809836886627,1016.1750474656366
1.374155098,0,60,0.5311326417810532,0.729979034865404,0.09572963506374421,0.729979034865404,60.4979338490167,2.2345955624294795,2.436121782049832,931.2152218924357
0.613999979,10,72,0.35503346750449455,2.6691302911742953,1.8636217974725093,1.0015618350984776,72.49827584156743,1.9924208344879506,2.9893015983493396,1117.0633272773375
2.073796805,3,59,0.6524815209784512,1.2483766334405586,0.6551868659945833,0.709436721961194,59.49789912257407,2.102976749565508,2.6462247157980783,974.2716328412404
0.196101878,3,45,0.20064391457007977,1.0038567519523003,0.6551868659945833,0.45640256770416887,45.4972526643093,2.0927667283016493,2.6317369221315317,958.9124740487881
0.827057697,1,59,0.4120529425084411,0.8918736913300278,0.285044163325476,0.709436721961194,59.49789912257407,2.172109620590148,2.523180867778114,944.4623226653275
0.583729876,0,34,0.3461713141360638,0.30369593325892796,0.09572963506374421,0.30369593325892796,34.49637662132068,2.216103183211745,2.4150392511848633,907.4231726338784
1.062559984,1,17,0.4670483521422219,0.33808691435891775,0.285044163325476,0.1493675731762698,17.4928556845359,2.148923016448163,2.4940818124494397,912.8200779848422
1.117952339,1,57,0.4790675564171913,0.8522210369029855,0.285044163325476,0.6693299166879713,57.4978260458602,2.170406218051197,2.5210397939011777,942.1023245387042
0.299418764,3,74,0.24792745513008088,1.5785710107299937,0.6551868659945833,1.0512595119300006,74.4983221287567,2.1171841353949903,2.6664412637815453,996.0534420696864
0.857390968,2,78,0.41954115361777455,1.5063140925113236,0.47152224168755663,1.154381719852638,78.49840762716146,2.151888454493949,2.614614910682873,987.1169280119784
0.480239948,0,63,0.31398887271029735,0.7935512841040953,0.09572963506374421,0.7935512841040953,63.49803146555018,2.2374218104286534,2.4393464743718214,934.9008798573203
0.865135227,0,65,0.4214316165534157,0.8375449811208182,0.09572963506374421,0.8375449811208182,65.49809157525127,2.2393884349799382,2.441590707993696,937.4728681584814
0.404303234,2,27,0.288096991802844,0.6009041209929158,0.47152224168755663,0.2280445560051722,27.49545416973504,2.1134287214627943,2.562907025794977,931.18046371048
1.456843167,0,67,0.5468793396273185,0.882819867627686,0.09572963506374421,0.882819867627686,67.49814812274482,2.2414216414644184,2.4439112124565456,940.1381440163584
0.316774226,2,32,0.25501165815632326,0.6520581617994956,0.47152224168755663,0.2803620470092429,32.49615361854384,2.1155087825365326,2.565693537621841,934.1190094583172
0.853528509,0,58,0.41859509185019467,0.6892200682278384,0.09572963506374421,0.6892200682278384,58.497863208838666,2.2327931219257504,2.4340655636670623,928.8713217583967
0.679349914,0,63,0.3734494965733384,0.7935512841040953,0.09572963506374421,0.7935512841040953,63.49803146555018,2.2374218104286534,2.4393464743718214,934.9008798573203
0.996304811,1,44,0.4522527638879055,0.6262929016675957,0.285044163325476,0.4408271426713422,44.49719092257398,2.1608302407437625,2.509013109047631,928.9393550772705
0.802540672,0,35,0.40589961705173966,0.31587678234074856,0.09572963506374421,0.31587678234074856,35.4964786985977,2.2166208540694323,2.4156290016483113,908.0813391690152
0.314716719,1,39,0.25418213511821447,0.5542960920763221,0.285044163325476,0.3680143904801416,39.496835316262995,2.1578239163884883,2.505240839057542,924.8435839104125
1.884110273,1,50,0.6219253721593083,0.7236674864174996,0.285044163325476,0.5393087184852364,50.49752469181039,2.164930758166574,2.514161006077994,934.5541400005221
0.83895974,0,27,0.4150072427670347,0.2280445560051722,0.09572963506374421,0.2280445560051722,27.49545416973504,2.212901788305317,2.411392667133859,903.3631351237946
0.825548845,3,65,0.4116769042155633,1.372144112564419,0.6551868659945833,0.8375449811208182,65.49809157525127,2.108244100013153,2.653712141999196,982.2882840625653
1.359920653,9,40,0.5283745617953826,1.9571978658504077,1.699205441211585,0.38189966797465974,40.496913462633174,1.9810693942763395,2.9028451193675546,1050.9417160377036
0.974225884,0,67,0.44721354416471704,0.882819867627686,0.09572963506374421,0.882819867627686,67.49814812274482,2.2414216414644184,2.4439112124565456,940.1381440163584
0.243095998,2,70,0.22339529423968044,1.3096581341530222,0.47152224168755663,0.9531177356822522,70.49822692805827,2.143224373590559,2.6029323239408924,974.2206386805109
1.926533198,1,16,0.628888082000384,0.3321987683136995,0.285044163325476,0.1434133024151354,16.492422502470642,2.148683233502167,2.493781395055573,912.4983070698605
0.511499544,0,34,0.32404680319573503,0.30369593325892796,0.09572963506374421,0.30369593325892796,34.49637662132068,2.216103183211745,2.4150392511848633,907.4231726338784
0.183851563,4,36,0.1942758327087199,1.0584645008410267,0.836063346007468,0.3283995738137524,36.49657518178932,2.0632120362018167,2.6758735327487297,966.1815044694049
0.359883247,0,51,0.2718103132342899,0.5568909545644875,0.09572963506374421,0.5568909545644875,51.49757275833493,2.2269921090865576,2.4274496363334044,921.3635576600386
0.622734081,0,47,0.3575497125016001,0.48856123675915175,0.09572963506374421,0.48856123675915175,47.49736834815167,2.224026625925502,2.4240687124401896,917.5471484937452
0.434063593,0,25,0.2985120015517173,0.20953344401626012,0.09572963506374421,0.20953344401626012,25.495097567963924,2.212122007741086,2.410504598282909,902.3768764134263
0.251196527,0,22,0.22708682132406272,0.1843648603074268,0.09572963506374421,0.1843648603074268,22.494443758403985,2.211064015778805,2.4092997744281486,901.0404065684769
0.179330426,1,27,0.1918722224589991,0.4158888838253041,0.285044163325476,0.2280445560051722,27.49545416973504,2.15210427689729,2.4980685047172186,917.0997405479106
0.238081728,0,30,0.22107933468200527,0.25840174169146857,0.09572963506374421,0.25840174169146857,30.495901363953813,2.214183611940035,2.4128526251286413,904.9866435612937
1.519853825,16,62,0.5585808291407165,3.3486273782192826,2.792134699882977,0.7720371946664918,62.49799996799898,1.9244396137043749,3.2229290813363836,1234.7391382737655
0.126987645,0,31,0.1614603354954612,0.26920996649977064,0.09572963506374421,0.26920996649977064,31.496031496047245,2.214640897957723,2.4133734978189683,905.566507012397
0.334216278,1,18,0.26193824605210436,0.3443199251364414,0.285044163325476,0.15567059635935873,18.49324200890693,2.1491769927301463,2.4944000236697907,913.1610195583095
0.316123565,3,36,0.25474962384536065,0.8801313114189814,0.6551868659945833,0.3283995738137524,36.49657518178932,2.087696550957197,2.624555229971387,951.3740789750157
0.295047398,3,13,0.24611099171938916,0.6860466296445461,0.6551868659945833,0.12764536009429947,13.490737563232042,2.0798682216648627,2.6134837051592568,939.8515059727735
1.170497314,1,17,0.4901966361204301,0.33808691435891775,0.285044163325476,0.1493675731762698,17.4928556845359,2.148923016448163,2.4940818124494397,912.8200779848422
0.221527693,2,40,0.21325495376941134,0.7513316836393183,0.47152224168755663,0.38189966797465974,40.496913462633174,2.1195755543781263,2.5711448057225055,939.8925475231808
0.978415357,3,43,0.44817409097695987,0.974074233441279,0.6551868659945833,0.42558851892612215,43.497126341863094,2.0915404761300884,2.629999202308898,957.083841025555
0.187409992,1,5,0.19614691729305506,0.2902493509327509,0.285044163325476,0.10099318078245466,5.477225575051661,2.1469788769284763,2.491646355223,910.2144999133426
0.266806709,0,31,0.23403644302880316,0.26920996649977064,0.09572963506374421,0.26920996649977064,31.496031496047245,2.214640897957723,2.4133734978189683,905.566507012397
